variable,year,mean,sd,lower,upper
b_div_bmsy,1961,1.36248043758873,0.130667063402855,1.11289225244759,1.68020602196238
b_div_bmsy,1962,1.05090743615989,0.142867279250926,0.85223338267651,1.34508596163248
b_div_bmsy,1963,1.06157978725523,0.139107001438122,0.85167242002993,1.33102171338791
b_div_bmsy,1964,0.945704689023917,0.110916426860717,0.784431034999994,1.11664469818984
b_div_bmsy,1965,1.05626254523254,0.134769960618519,0.852044493021189,1.30350934057999
b_div_bmsy,1966,0.927609544602905,0.175885430475921,0.664243680855712,1.160266764465
b_div_bmsy,1967,0.877741203428438,0.109637908351482,0.748597573333072,1.06753878562369
b_div_bmsy,1968,0.75427974461462,0.128193869142881,0.606925777749478,0.913940361451707
b_div_bmsy,1969,0.940786971784799,0.125715146270675,0.771277389574239,1.14344923088265
b_div_bmsy,1970,1.23077931702384,0.129165057385681,0.992424722436574,1.50055664793615
b_div_bmsy,1971,1.37147870475625,0.126885836446564,1.11318144107415,1.67407340663321
b_div_bmsy,1972,1.55049140192554,0.15625523772086,1.24341166180593,2.01236760895442
b_div_bmsy,1973,1.74048549912059,0.13183830995513,1.46007940668182,2.27711890808444
b_div_bmsy,1974,1.45591089974599,0.136134349869468,1.14594552131193,1.79826106533978
b_div_bmsy,1975,1.41581800609526,0.134293947368433,1.12883865245135,1.75063443073697
b_div_bmsy,1976,1.38068766536621,0.124653670984442,1.13146593777825,1.68029820809019
b_div_bmsy,1977,1.13843170562188,0.110294898155151,0.941214028361909,1.34812257244804
b_div_bmsy,1978,1.08006645561704,0.133219886251709,0.885080825300916,1.3422541788993
b_div_bmsy,1979,1.07490073369116,0.117273923969922,0.891572509612989,1.29487185727059
b_div_bmsy,1980,1.19710792963097,0.116755490061994,0.994918863000172,1.44816870768934
b_div_bmsy,1981,1.16671706813797,0.12669104439723,0.947004726326651,1.44498502046854
b_div_bmsy,1982,1.20694912612145,0.123988374335917,0.983602921111321,1.47685765738106
b_div_bmsy,1983,1.33597020422042,0.148743555848216,1.05214378030969,1.70444213243911
b_div_bmsy,1984,1.39341360573694,0.162118863546305,1.02919388622416,1.74980970844426
b_div_bmsy,1985,1.25950960333616,0.13338196426878,0.984453315794033,1.51510619224178
b_div_bmsy,1986,1.57821188589536,0.141201456894002,1.26400353501913,2.00705762474028
b_div_bmsy,1987,2.19229238586128,0.163444235225571,1.74334446654282,2.95311146342
b_div_bmsy,1988,1.81561673702273,0.127081845464425,1.46188159031161,2.1793915978632
b_div_bmsy,1989,1.84741589550671,0.153377405014473,1.43284991931555,2.29236984709646
b_div_bmsy,1990,1.86907013223817,0.152030684571935,1.41984104920001,2.36204272334016
b_div_bmsy,1991,1.80102202024366,0.116620886093658,1.50820024109492,2.21119050472346
b_div_bmsy,1992,1.4558854844261,0.129792941282605,1.15957512089293,1.79558766434465
b_div_bmsy,1993,1.03914430348233,0.0961747319757488,0.88856496944251,1.20358617810184
b_div_bmsy,1994,0.770244871141264,0.102778089389992,0.650880735524386,0.895449852452228
b_div_bmsy,1995,0.652967615698127,0.0993485040107276,0.559933980617122,0.762644717552819
b_div_bmsy,1996,0.702438372564819,0.10356733335436,0.603352882311301,0.849907563885492
b_div_bmsy,1997,0.608540180086046,0.107185425761699,0.516685600342348,0.727385633506329
b_div_bmsy,1998,0.512299855565269,0.119377322682397,0.431807087238647,0.620221882545122
b_div_bmsy,1999,0.469060016959804,0.125595339030865,0.388269257170076,0.57203064554003
b_div_bmsy,2000,0.42274159097023,0.111619702243385,0.356743914654515,0.516563540833992
b_div_bmsy,2001,0.382069011682179,0.150526986116102,0.300040729947315,0.488807214655726
b_div_bmsy,2002,0.307758894366826,0.116251940412875,0.257190491016169,0.365242227068724
b_div_bmsy,2003,0.263937792333872,0.151803703100028,0.20754502556416,0.339521200762613
b_div_bmsy,2004,0.198929626223621,0.103980781292567,0.167088551292322,0.232915029770093
b_div_bmsy,2005,0.146822483038309,0.116537217091611,0.122066253933082,0.175649527370614
b_div_bmsy,2006,0.177807504433403,0.120790593856388,0.148695002256661,0.2186413631024
b_div_bmsy,2007,0.145488325685344,0.137396300885254,0.116871867640856,0.181018755571854
b_div_bmsy,2008,0.149368827422029,0.130443252128421,0.120478234883754,0.187768935921146
b_div_bmsy,2009,0.141332039036204,0.128563672090963,0.116608542732594,0.172976856434458
b_div_bmsy,2010,0.131946363514076,0.122745552905377,0.109624825226831,0.162491680991887
b_div_bmsy,2011,0.111450068532488,0.118421263173954,0.0938459615661524,0.136074324694804
b_div_bmsy,2012,0.106635177511468,0.111993462479474,0.0904033237802029,0.129417823086604
b_div_bmsy,2013,0.122964637596515,0.097991356423269,0.10576918123992,0.144647487770516
b_div_bmsy,2014,0.107509607844224,0.105935081721056,0.0907012223392222,0.126625098332547
b_div_bmsy,2015,0.100484994346501,0.126562840497616,0.0823305132666503,0.123596330579631
b_div_bmsy,2016,0.149091195590284,0.217022035730196,0.10602346096428,0.212341522246669
b_div_bmsy,2017,0.23820093353152,0.235068184131065,0.166910460818275,0.352509317896013
b_div_bmsy,2018,0.377371797560637,0.253123296864479,0.251991000044162,0.563679584525617
b_div_bmsy,2019,0.579661485915903,0.222728804345292,0.409301459955932,0.832290333014317
c_div_msy,1951,0.310219754670691,0.127760255492082,0.243594149118663,0.36661788962361
c_div_msy,1952,0.310219754670691,0.127760255492082,0.243594149118663,0.36661788962361
c_div_msy,1953,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1954,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1955,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1956,0.310219754670691,0.127760255492082,0.243594149118663,0.36661788962361
c_div_msy,1957,0.496351607473105,0.127760255492082,0.38975063858986,0.586588623397776
c_div_msy,1958,0.434307656538967,0.127760255492082,0.341031808766128,0.513265045473054
c_div_msy,1959,0.496351607473105,0.127760255492082,0.38975063858986,0.586588623397776
c_div_msy,1960,0.434307656538967,0.127760255492082,0.341031808766128,0.513265045473054
c_div_msy,1961,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1962,0.310219754670691,0.127760255492082,0.243594149118663,0.36661788962361
c_div_msy,1963,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1964,0.310219754670691,0.127760255492082,0.243594149118663,0.36661788962361
c_div_msy,1965,0.434307656538967,0.127760255492082,0.341031808766128,0.513265045473054
c_div_msy,1966,0.434307656538967,0.127760255492082,0.341031808766128,0.513265045473054
c_div_msy,1967,0.496351607473105,0.127760255492082,0.38975063858986,0.586588623397776
c_div_msy,1968,0.372263705604829,0.127760255492082,0.292312978942395,0.439941467548332
c_div_msy,1969,0.496351607473105,0.127760255492082,0.38975063858986,0.586588623397776
c_div_msy,1970,0.558395558407243,0.127760255492082,0.438469468413593,0.659912201322498
c_div_msy,1971,0.496351607473105,0.127760255492082,0.38975063858986,0.586588623397776
c_div_msy,1972,0.744527411209657,0.127760255492082,0.58462595788479,0.879882935096664
c_div_msy,1973,0.868615313077934,0.127760255492082,0.682063617532255,1.02653009094611
c_div_msy,1974,0.720330270345343,0.127760255492082,0.565625614253535,0.851286739706023
c_div_msy,1975,0.623541706888088,0.127760255492082,0.489624239728512,0.736901958143456
c_div_msy,1976,0.537921054598977,0.127760255492082,0.422392254571761,0.63571542060734
c_div_msy,1977,0.496972046982446,0.127760255492082,0.390237826888098,0.587321859177023
c_div_msy,1978,0.72777554445744,0.127760255492082,0.571471873832383,0.86008556905699
c_div_msy,1979,0.721571149364026,0.127760255492082,0.566599990850009,0.852753211264517
c_div_msy,1980,0.701096645555761,0.127760255492082,0.550522777008178,0.828556430549359
c_div_msy,1981,0.672556428126057,0.127760255492082,0.528112115289261,0.794827584703987
c_div_msy,1982,0.693651371443664,0.127760255492082,0.54467651742933,0.819757601198392
c_div_msy,1983,0.830148063498768,0.127760255492082,0.651857943041541,0.981069472632781
c_div_msy,1984,0.93003882450273,0.127760255492082,0.730295259057751,1.09912043309158
c_div_msy,1985,0.980294424759382,0.127760255492082,0.769757511214974,1.15851253121061
c_div_msy,1986,1.38109834779391,0.127760255492082,1.08448115187629,1.63218284460431
c_div_msy,1987,1.76328908554821,0.127760255492082,1.38458914359048,2.0838560846206
c_div_msy,1988,1.850150616856,0.127760255492082,1.4527955053437,2.18650909371521
c_div_msy,1989,1.54613525727872,0.127760255492082,1.21407323920741,1.82722356188407
c_div_msy,1990,1.96617280510284,0.127760255492082,1.54389971711408,2.32362418443444
c_div_msy,1991,1.92336247895828,0.127760255492082,1.51028372453571,2.27303091566638
c_div_msy,1992,1.55109877335345,0.127760255492082,1.21797074559331,1.83308944811805
c_div_msy,1993,0.930659264012072,0.127760255492082,0.730782447355988,1.09985366887083
c_div_msy,1994,0.679381262728812,0.127760255492082,0.533471186569871,0.802893178275706
c_div_msy,1995,0.659527198429888,0.127760255492082,0.517881161026277,0.779429633339795
c_div_msy,1996,0.807812241162478,0.127760255492082,0.634319164304998,0.954672984579881
c_div_msy,1997,0.798505648522358,0.127760255492082,0.627011339831438,0.943674447891173
c_div_msy,1998,0.625403025416112,0.127760255492082,0.491085804623224,0.739101665481198
c_div_msy,1999,0.661388516957912,0.127760255492082,0.519342725920989,0.781629340677537
c_div_msy,2000,0.709162359177199,0.127760255492082,0.556856224885263,0.838088495679573
c_div_msy,2001,0.61547599326665,0.127760255492082,0.483290791851427,0.727369893013243
c_div_msy,2002,0.533577978033588,0.127760255492082,0.4189819364841,0.63058277015261
c_div_msy,2003,0.451059523291184,0.127760255492082,0.354185892818536,0.533062411512729
c_div_msy,2004,0.366679750020756,0.127760255492082,0.287928284258259,0.433342345535107
c_div_msy,2005,0.288504371843742,0.127760255492082,0.226542558680356,0.340954637349957
c_div_msy,2006,0.299672283011887,0.127760255492082,0.235311948048628,0.354152881376407
c_div_msy,2007,0.207847235629363,0.127760255492082,0.163208079909504,0.245633986047819
c_div_msy,2008,0.252518880301942,0.127760255492082,0.198285637382591,0.298426962153619
c_div_msy,2009,0.201642840535949,0.127760255492082,0.158336196927131,0.238301628255347
c_div_msy,2010,0.237007892568408,0.127760255492082,0.186105929926658,0.280096067672438
c_div_msy,2011,0.165036909484807,0.127760255492082,0.129592087331129,0.195040717279761
c_div_msy,2012,0.165657348994149,0.127760255492082,0.130079275629366,0.195773953059008
c_div_msy,2013,0.263686791470087,0.127760255492082,0.207055026750863,0.311625206180069
c_div_msy,2014,0.184890973783732,0.127760255492082,0.145182112874723,0.218504262215672
c_div_msy,2015,0.112919990700131,0.127760255492082,0.0886682702791932,0.133448911822994
c_div_msy,2016,0.106715595606718,0.127760255492082,0.08379638729682,0.126116554030522
c_div_msy,2017,0.105474716588035,0.127760255492082,0.0828220107003453,0.124650082472027
c_div_msy,2018,0.0967885634572555,0.127760255492082,0.0760013745250227,0.114384781562566
c_div_msy,2019,0.101131640022645,0.127760255492082,0.079411692612684,0.119517432017297
depletion,1951,0.853900526893918,0.0625822647577752,0.770305923554851,0.942386330453193
depletion,1952,0.859335108191563,0.127702391176058,0.70828696903816,1.06473315507273
depletion,1953,1.013816675815,0.0905505256780341,0.870924248134009,1.17966329920265
depletion,1954,0.933141541461688,0.113385065596368,0.781886466960486,1.11658997717108
depletion,1955,1.00533387819584,0.117671372468133,0.815094824773945,1.18903862066645
depletion,1956,0.935380627830719,0.140709874801373,0.743538105339515,1.16218851608901
depletion,1957,0.937225079224602,0.144076809494706,0.746600447875246,1.18231693066434
depletion,1958,0.897137704438555,0.131104091250859,0.724937266576217,1.08712256850315
depletion,1959,0.82657744908596,0.125634214505792,0.682546632326475,1.00974926836954
depletion,1960,0.743611078859112,0.127081120868855,0.594949402150409,0.915854849644947
depletion,1961,0.681240218794364,0.130667063402855,0.556446126223793,0.840103010981192
depletion,1962,0.525453718079944,0.142867279250926,0.426116691338255,0.67254298081624
depletion,1963,0.530789893627613,0.139107001438122,0.425836210014965,0.665510856693955
depletion,1964,0.472852344511959,0.110916426860717,0.392215517499997,0.558322349094918
depletion,1965,0.528131272616272,0.134769960618519,0.426022246510595,0.651754670289996
depletion,1966,0.463804772301453,0.175885430475921,0.332121840427856,0.5801333822325
depletion,1967,0.438870601714219,0.109637908351482,0.374298786666536,0.533769392811846
depletion,1968,0.37713987230731,0.128193869142881,0.303462888874739,0.456970180725854
depletion,1969,0.470393485892399,0.125715146270675,0.385638694787119,0.571724615441326
depletion,1970,0.615389658511922,0.129165057385681,0.496212361218287,0.750278323968077
depletion,1971,0.685739352378127,0.126885836446564,0.556590720537073,0.837036703316605
depletion,1972,0.77524570096277,0.15625523772086,0.621705830902966,1.00618380447721
depletion,1973,0.870242749560297,0.13183830995513,0.730039703340911,1.13855945404222
depletion,1974,0.727955449872996,0.136134349869468,0.572972760655965,0.89913053266989
depletion,1975,0.707909003047629,0.134293947368433,0.564419326225677,0.875317215368485
depletion,1976,0.690343832683104,0.124653670984442,0.565732968889124,0.840149104045097
depletion,1977,0.569215852810939,0.110294898155151,0.470607014180955,0.67406128622402
depletion,1978,0.540033227808519,0.133219886251709,0.442540412650458,0.671127089449649
depletion,1979,0.53745036684558,0.117273923969922,0.445786254806494,0.647435928635294
depletion,1980,0.598553964815486,0.116755490061994,0.497459431500086,0.724084353844668
depletion,1981,0.583358534068983,0.12669104439723,0.473502363163325,0.722492510234272
depletion,1982,0.603474563060725,0.123988374335917,0.491801460555661,0.738428828690529
depletion,1983,0.667985102110211,0.148743555848216,0.526071890154843,0.852221066219553
depletion,1984,0.696706802868468,0.162118863546305,0.51459694311208,0.874904854222132
depletion,1985,0.629754801668079,0.13338196426878,0.492226657897016,0.757553096120888
depletion,1986,0.789105942947681,0.141201456894002,0.632001767509567,1.00352881237014
depletion,1987,1.09614619293064,0.163444235225571,0.871672233271408,1.47655573171
depletion,1988,0.907808368511365,0.127081845464425,0.730940795155803,1.0896957989316
depletion,1989,0.923707947753354,0.153377405014473,0.716424959657773,1.14618492354823
depletion,1990,0.934535066119085,0.152030684571935,0.709920524600006,1.18102136167008
depletion,1991,0.900511010121829,0.116620886093658,0.75410012054746,1.10559525236173
depletion,1992,0.727942742213049,0.129792941282605,0.579787560446465,0.897793832172324
depletion,1993,0.519572151741163,0.0961747319757488,0.444282484721255,0.601793089050919
depletion,1994,0.385122435570632,0.102778089389992,0.325440367762193,0.447724926226114
depletion,1995,0.326483807849064,0.0993485040107276,0.279966990308561,0.381322358776409
depletion,1996,0.35121918628241,0.10356733335436,0.301676441155651,0.424953781942746
depletion,1997,0.304270090043023,0.107185425761699,0.258342800171174,0.363692816753164
depletion,1998,0.256149927782634,0.119377322682397,0.215903543619324,0.310110941272561
depletion,1999,0.234530008479902,0.125595339030865,0.194134628585038,0.286015322770015
depletion,2000,0.211370795485115,0.111619702243385,0.178371957327257,0.258281770416996
depletion,2001,0.19103450584109,0.150526986116102,0.150020364973658,0.244403607327863
depletion,2002,0.153879447183413,0.116251940412875,0.128595245508084,0.182621113534362
depletion,2003,0.131968896166936,0.151803703100028,0.10377251278208,0.169760600381307
depletion,2004,0.0994648131118104,0.103980781292567,0.0835442756461609,0.116457514885047
depletion,2005,0.0734112415191543,0.116537217091611,0.0610331269665408,0.087824763685307
depletion,2006,0.0889037522167013,0.120790593856388,0.0743475011283305,0.1093206815512
depletion,2007,0.0727441628426721,0.137396300885254,0.058435933820428,0.0905093777859269
depletion,2008,0.0746844137110144,0.130443252128421,0.0602391174418772,0.0938844679605732
depletion,2009,0.0706660195181023,0.128563672090963,0.0583042713662968,0.0864884282172292
depletion,2010,0.0659731817570379,0.122745552905377,0.0548124126134155,0.0812458404959436
depletion,2011,0.0557250342662442,0.118421263173954,0.0469229807830762,0.0680371623474022
depletion,2012,0.0533175887557342,0.111993462479474,0.0452016618901014,0.0647089115433019
depletion,2013,0.0614823187982573,0.097991356423269,0.0528845906199599,0.0723237438852582
depletion,2014,0.0537548039221118,0.105935081721056,0.0453506111696111,0.0633125491662735
depletion,2015,0.0502424971732505,0.126562840497616,0.0411652566333252,0.0617981652898153
depletion,2016,0.0745455977951421,0.217022035730196,0.0530117304821399,0.106170761123335
depletion,2017,0.11910046676576,0.235068184131065,0.0834552304091375,0.176254658948007
depletion,2018,0.188685898780319,0.253123296864479,0.125995500022081,0.281839792262809
depletion,2019,0.289830742957951,0.222728804345292,0.204650729977966,0.416145166507159
ihat,1951,12220.8210606137,0.114100053246622,10304.3366502565,14717.2225103705
ihat,1952,12298.5994943845,0.146102959482446,9991.84750168052,16061.6099214165
ihat,1953,14509.5029141967,0.0960452231998625,12548.0877985764,16946.6875638524
ihat,1954,13354.8995969237,0.130284366793237,10998.1871788582,17008.3101488943
ihat,1955,14388.0991340933,0.0932965547686794,12336.6802902776,16559.8295353296
ihat,1956,13386.9448679985,0.127469809649435,10881.4763627371,16400.4826587283
ihat,1957,13413.342217256,0.15224817942472,10572.1482728157,17125.5736242644
ihat,1958,12839.621252553,0.140643390799472,10005.244916549,15796.4255580593
ihat,1959,11829.7796755816,0.171915824090024,9342.91318795841,15910.1491305724
ihat,1960,10642.3847359402,0.140182659023388,8512.08061418125,13535.565147916
ihat,1961,9749.74783475398,0.142126557214375,7805.55195831729,12258.4950970153
ihat,1962,7520.16852319721,0.176984384864445,5791.9409122333,10081.8588325097
ihat,1963,7596.53859730093,0.162605568107129,5894.92537318146,9924.03813001163
ihat,1964,6767.35018702033,0.143836754247325,5381.86845084304,8509.83821683686
ihat,1965,7558.48904630021,0.145165260787817,6029.84772434692,9705.70105725494
ihat,1966,6637.86348741636,0.15633184034074,5080.04857381924,8470.49371664418
ihat,1967,6281.01157382193,0.147731617312309,5139.97707400967,8275.95075080946
ihat,1968,5397.53607022065,0.148332478565174,4242.06987331752,6784.76295382806
ihat,1969,6732.15958781519,0.137401134349402,5400.86450165324,8517.24282440978
ihat,1970,8807.31029243255,0.161844117593105,6721.54850956903,11348.6163882556
ihat,1971,9814.13836353718,0.14202799189688,7898.53251738519,12258.0221262328
ihat,1972,11095.1319165224,0.139494649069509,9136.72992032164,14165.8608922824
ihat,1973,12454.7070609714,0.170139922908785,9999.15395507748,17563.2025002452
ihat,1974,10418.3251008834,0.160824924404279,8167.2944827208,13363.0484047198
ihat,1975,10131.425126193,0.153470292623086,8044.9813710624,13082.1207237694
ihat,1976,9880.03658951549,0.130963018395296,8085.50862756124,12244.3478407586
ihat,1977,8146.48177741587,0.113186974844733,6882.8049780354,9732.70061075012
ihat,1978,7728.82699562197,0.139384548010952,6220.73690723301,9850.84070516359
ihat,1979,7691.86170439849,0.130589448577725,6240.92410402659,9534.57297968552
ihat,1980,8566.36185216883,0.132882782644533,6965.22922056655,10930.2784167534
ihat,1981,8348.88846476217,0.144276808000154,6724.31013967995,10750.8506726549
ihat,1982,8636.78428285285,0.137413923815156,6957.25139195388,10946.0296916964
ihat,1983,9560.04376029483,0.141885338709715,7685.51353962103,12261.8095259204
ihat,1984,9971.10190403426,0.145979478101823,7786.041704429,12464.7797830737
ihat,1985,9012.90080150515,0.134320457625111,7184.27277302666,10965.6887066438
ihat,1986,11293.4964002294,0.172263137681589,8888.76800644179,15967.262713205
ihat,1987,15687.7833637202,0.216086725700079,11719.2323551437,23935.4682977537
ihat,1988,12992.3372564956,0.156480816720264,10070.6808653534,16524.5242163414
ihat,1989,13219.8882495395,0.155853755982456,10352.1298685038,16618.9647240182
ihat,1990,13374.8433900767,0.131911866599351,10889.6004025289,16267.198493793
ihat,1991,12887.89920044,0.148486779178021,10544.1543000689,16884.5557332588
ihat,1992,10418.1432318794,0.142718330850833,8548.49806874285,13404.0083620244
ihat,1993,7435.9929459273,0.122361926624057,6217.6581417386,9114.92171522311
ihat,1994,5511.78061530946,0.116720852342553,4459.66892183339,6478.27105140194
ihat,1995,4672.55853492039,0.111560105646866,3988.93339114513,5718.35551930354
ihat,1996,5026.56538253302,0.140030705160749,4166.81284116194,6548.17247521577
ihat,1997,4354.64109389706,0.143712449745488,3510.62761639933,5481.97661236037
ihat,1998,3665.95678715349,0.15441557588077,2965.51420679402,4758.03011434765
ihat,1999,3356.53764894932,0.161202510136557,2628.95536050825,4418.90011184788
ihat,2000,3025.08850587004,0.138792674737357,2476.36758184866,3753.39205846082
ihat,2001,2734.04036975931,0.132136959999113,2238.36653625429,3458.42879923847
ihat,2002,2202.28601541579,0.118375828828558,1827.78436419862,2660.93940877866
ihat,2003,1888.70742531254,0.144883210383766,1522.53480370489,2417.37480193136
ihat,2004,1423.51672657748,0.125938486409319,1181.62574306441,1760.07750740908
ihat,2005,1050.644212279,0.111940083431313,874.233291512986,1258.06510865677
ihat,2006,1272.3693372219,0.13938941666532,1035.36509494099,1655.08995023899
ihat,2007,1041.0971410665,0.126887944995999,868.808986488379,1290.97744235525
ihat,2008,1068.86554959643,0.108801388276661,908.727577516769,1282.00818418551
ihat,2009,1011.35524852984,0.145991112934544,805.566111067083,1266.80862030879
ihat,2010,944.192471674474,0.137751088911229,781.846382779198,1215.5633576415
ihat,2011,797.52342446902,0.118885466290629,666.841216598289,983.72489663594
ihat,2012,763.068637441144,0.115632277915536,636.128373082267,928.433518295572
ihat,2013,879.920310107096,0.0929502810852019,762.62279775574,1027.04017423469
ihat,2014,769.325956818523,0.109881481540617,652.298779458321,920.267602660542
ihat,2015,719.058658771578,0.13408024965307,579.329261233206,887.864512043559
ihat,2016,1066.87884925511,0.237912867540913,735.667277792942,1558.66959402552
ihat,2017,1704.53752719226,0.247874636027563,1172.58663952663,2597.74878425362
ihat,2018,2700.42766461697,0.283346922554465,1727.83396411602,4258.9709906798
ihat,2019,4147.98859585886,0.255801055852055,2823.96038858507,6384.79598913439
sigma_ratio,1951,1.04407085209522,0.048757063261606,0.963498186090621,1.12491560103694
u_div_umsy,1951,0.18164864928654,0.155305210034088,0.137568329067461,0.224124786446337
u_div_umsy,1952,0.180499872351041,0.186808271071182,0.125120708026096,0.229761973268602
u_div_umsy,1953,0.183595177750242,0.118281491045628,0.151996002365015,0.220016091323223
u_div_umsy,1954,0.19946797407696,0.160593484218971,0.149484245227476,0.24966960665047
u_div_umsy,1955,0.185144315574488,0.111123587912226,0.154390115557273,0.224618788799735
u_div_umsy,1956,0.16582541130349,0.142751236588587,0.130466477167936,0.210121186363971
u_div_umsy,1957,0.264798509171219,0.171144334118733,0.200590229245444,0.34285737695871
u_div_umsy,1958,0.242051835738397,0.176014400831408,0.187893417492847,0.331250237663585
u_div_umsy,1959,0.300245069607196,0.221581963847235,0.204542884526676,0.408709898776987
u_div_umsy,1960,0.292026079819376,0.170979985711829,0.216456738471653,0.387346997103122
u_div_umsy,1961,0.273224991225304,0.171481243824196,0.209450566405435,0.354578894024168
u_div_umsy,1962,0.295192272883958,0.215528978724653,0.20879837078554,0.413818632007699
u_div_umsy,1963,0.350669549358449,0.188536816691151,0.25484953799878,0.46187852334695
u_div_umsy,1964,0.328030259626687,0.174057159585312,0.241533610733353,0.422830991979974
u_div_umsy,1965,0.411173962855372,0.178362249956231,0.295605984228466,0.53082805116361
u_div_umsy,1966,0.468200935475375,0.150909919589002,0.359112055697663,0.591979241388715
u_div_umsy,1967,0.565487418768045,0.194275055935408,0.389744657466465,0.718683146383463
u_div_umsy,1968,0.493535333889984,0.165341557554536,0.370561281039588,0.627629231245203
u_div_umsy,1969,0.527591922889259,0.152377534555186,0.402071878397556,0.666411488571845
u_div_umsy,1970,0.453692673157283,0.197646316928154,0.334080702233331,0.620543266857664
u_div_umsy,1971,0.361909817302865,0.17218017135432,0.268238419020355,0.463806466080899
u_div_umsy,1972,0.480188029604702,0.167832527628229,0.361309743314804,0.610298103135137
u_div_umsy,1973,0.499064952576057,0.203539544327332,0.331346023909573,0.640903889584957
u_div_umsy,1974,0.494762605645041,0.188345404716596,0.360833008928289,0.64864551925826
u_div_umsy,1975,0.440410917366265,0.185053894448102,0.316748169979992,0.576192737019964
u_div_umsy,1976,0.389603722907383,0.148818486414897,0.302205299306869,0.488600205682375
u_div_umsy,1977,0.436540940074197,0.128280692258971,0.349842232356437,0.531035232665222
u_div_umsy,1978,0.67382478242199,0.181293705170241,0.481037304922705,0.859971771472912
u_div_umsy,1979,0.671290963665254,0.156811901449109,0.503918511600235,0.837628689587921
u_div_umsy,1980,0.585658676383411,0.171844599345894,0.41590593630747,0.739519461245429
u_div_umsy,1981,0.576452034938882,0.179317206159022,0.412349768740273,0.748546308822221
u_div_umsy,1982,0.574714672251948,0.173074837059353,0.426552919215327,0.751840099999393
u_div_umsy,1983,0.621382169210266,0.166146475914344,0.470939784924921,0.810918760253129
u_div_umsy,1984,0.667453526127197,0.161237276401764,0.514452882574544,0.86956697625859
u_div_umsy,1985,0.778314371055848,0.150828345634627,0.616930372477901,0.988603545196035
u_div_umsy,1986,0.875103248262751,0.205242806308276,0.556901781423895,1.12891068420965
u_div_umsy,1987,0.804312917802462,0.262866392333357,0.484803197099459,1.13449766331021
u_div_umsy,1988,1.01902046788239,0.190534581408244,0.733393736764665,1.33805615546722
u_div_umsy,1989,0.836917805589547,0.157364841359833,0.64213270054184,1.06363742767432
u_div_umsy,1990,1.05195239664356,0.142427955551121,0.833689194653395,1.31873846823545
u_div_umsy,1991,1.06792835253512,0.177478234288034,0.787563702180033,1.35181328791304
u_div_umsy,1992,1.06539888607028,0.170601271780345,0.774669814472833,1.34869844123695
u_div_umsy,1993,0.895601564569325,0.157964774030029,0.669739744806414,1.1181001117818
u_div_umsy,1994,0.882032829017323,0.144571714092205,0.707860802769062,1.1659501901915
u_div_umsy,1995,1.01004580100768,0.129918639906689,0.792225329285418,1.22744087567983
u_div_umsy,1996,1.15001154935899,0.170523454875619,0.835366550377908,1.45085438096944
u_div_umsy,1997,1.31216585963058,0.184107921891168,0.939081177373794,1.75123565671414
u_div_umsy,1998,1.22077533035032,0.190797102196092,0.863178410387347,1.62239065831775
u_div_umsy,1999,1.41002961890608,0.192435436523902,0.983779770494925,1.81711150187217
u_div_umsy,2000,1.67753155668835,0.168019263444993,1.26706073194034,2.13477642548046
u_div_umsy,2001,1.6109026758198,0.13486742783519,1.28767689176938,1.96662976184178
u_div_umsy,2002,1.73375323280698,0.146752714812296,1.34483734050038,2.13290286908514
u_div_umsy,2003,1.70896149165562,0.150005929058217,1.33995458243804,2.12787460650727
u_div_umsy,2004,1.8432636555028,0.162859866462091,1.39438632288957,2.40890949019742
u_div_umsy,2005,1.96498769039662,0.133554946487311,1.56874762444097,2.38523826467498
u_div_umsy,2006,1.68537477631676,0.177172637189181,1.23504185132818,2.16480490402894
u_div_umsy,2007,1.4286179640206,0.149958458400422,1.11443979933032,1.79125560771985
u_div_umsy,2008,1.69057282339421,0.12871036802048,1.34155048729403,2.02381032652898
u_div_umsy,2009,1.42673127700574,0.178533943157389,1.06296294529966,1.85777901958705
u_div_umsy,2010,1.79624421815251,0.167211569722486,1.30918786341342,2.23633855587294
u_div_umsy,2011,1.4808147869079,0.137194776065117,1.17960079817721,1.8148670219994
u_div_umsy,2012,1.55349625573918,0.133849277144724,1.25929232262986,1.88963611876438
u_div_umsy,2013,2.14441156924583,0.130918071140397,1.71991665618156,2.61588638211128
u_div_umsy,2014,1.71976233093167,0.140008948768676,1.35726378561252,2.10809664230435
u_div_umsy,2015,1.12374978407971,0.158393483764997,0.85991322628096,1.4353992932145
u_div_umsy,2016,0.715773960925107,0.256143337998699,0.467256806963269,1.05029593395885
u_div_umsy,2017,0.442797242749167,0.261065195694798,0.284526225300355,0.657205238731008
u_div_umsy,2018,0.256480648747216,0.303441908277202,0.152438246583068,0.409468949960921
u_div_umsy,2019,0.174466723216656,0.283475963772663,0.107124877227222,0.263803516866595
